"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";90;"richness";47
"WOL_050_degdist";"degree_distribution";90;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";90;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";90;"degree.mean";6
"WOL_050_degdist";"degree_distribution";90;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";90;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";90;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";90;"modularity.betweenness";0,0235400633770937
"WOL_050_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";90;"nestedness";18,7986986930649
"WOL_050_degdist";"degree_distribution";90;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";90;"centrality.eigen";0,339895402002964
"WOL_050_degdist";"degree_distribution";90;"interaction.overlap";0,330316420173754
"WOL_050_degdist";"degree_distribution";90;"link.density";6
