"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";63;"richness";768
"WOL_002_degdist";"degree_distribution";63;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";63;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";63;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";63;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";63;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";63;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";63;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";63;"modularity.infomap";0,573322728489534
"WOL_002_degdist";"degree_distribution";63;"nestedness";7,00996266358991
"WOL_002_degdist";"degree_distribution";63;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";63;"centrality.eigen";0,61836235343261
"WOL_002_degdist";"degree_distribution";63;"interaction.overlap";0,0836140747628409
"WOL_002_degdist";"degree_distribution";63;"link.density";3,10677083333333
