"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";6;"richness";40
"TI9_degdist";"degree_distribution";6;"connectance";0,08
"TI9_degdist";"degree_distribution";6;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";6;"degree.mean";1,4
"TI9_degdist";"degree_distribution";6;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";6;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";6;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";6;"modularity.betweenness";0,885204081632653
"TI9_degdist";"degree_distribution";6;"modularity.infomap";0,885204081632653
"TI9_degdist";"degree_distribution";6;"nestedness";0,480769230769231
"TI9_degdist";"degree_distribution";6;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";6;"centrality.eigen";0,89369492221153
"TI9_degdist";"degree_distribution";6;"interaction.overlap";0,0850340136054422
"TI9_degdist";"degree_distribution";6;"link.density";1,4
