"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";93;"richness";95
"P22_057_degdist";"degree_distribution";93;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";93;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";93;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";93;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";93;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";93;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";93;"modularity.betweenness";0,525056
"P22_057_degdist";"degree_distribution";93;"modularity.infomap";0,518016
"P22_057_degdist";"degree_distribution";93;"nestedness";12,3680378005761
"P22_057_degdist";"degree_distribution";93;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";93;"centrality.eigen";0,503111294135885
"P22_057_degdist";"degree_distribution";93;"interaction.overlap";0,0917157035435447
"P22_057_degdist";"degree_distribution";93;"link.density";2,63157894736842
