"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";9;"richness";341
"TI118_degdist";"degree_distribution";9;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";9;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";9;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";9;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";9;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";9;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";9;"modularity.betweenness";0,712205041330257
"TI118_degdist";"degree_distribution";9;"modularity.infomap";0,665642421184159
"TI118_degdist";"degree_distribution";9;"nestedness";2,17836418397564
"TI118_degdist";"degree_distribution";9;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";9;"centrality.eigen";0,684168455185652
"TI118_degdist";"degree_distribution";9;"interaction.overlap";0,0239259284538781
"TI118_degdist";"degree_distribution";9;"link.density";2,39296187683284
