"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";100;"richness";40
"M22_16_degdist";"degree_distribution";100;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";100;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";100;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";100;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";100;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";100;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";100;"modularity.betweenness";0,37548828125
"M22_16_degdist";"degree_distribution";100;"modularity.infomap";0,390869140625
"M22_16_degdist";"degree_distribution";100;"nestedness";34,5281207133059
"M22_16_degdist";"degree_distribution";100;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";100;"centrality.eigen";0,387134651067167
"M22_16_degdist";"degree_distribution";100;"interaction.overlap";0,194166563589852
"M22_16_degdist";"degree_distribution";100;"link.density";3,2
