"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";62;"richness";205
"WOL_019_degdist";"degree_distribution";62;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";62;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";62;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";62;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";62;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";62;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";62;"modularity.betweenness";0,429046092939957
"WOL_019_degdist";"degree_distribution";62;"modularity.infomap";0,444239560750306
"WOL_019_degdist";"degree_distribution";62;"nestedness";15,5305498345912
"WOL_019_degdist";"degree_distribution";62;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";62;"centrality.eigen";0,460378834943133
"WOL_019_degdist";"degree_distribution";62;"interaction.overlap";0,179918123483888
"WOL_019_degdist";"degree_distribution";62;"link.density";4,01951219512195
