"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";84;"richness";96
"WOL_286_degdist";"degree_distribution";84;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";84;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";84;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";84;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";84;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";84;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";84;"modularity.betweenness";0,426592797783933
"WOL_286_degdist";"degree_distribution";84;"modularity.infomap";0,460859751718477
"WOL_286_degdist";"degree_distribution";84;"nestedness";19,0915306423166
"WOL_286_degdist";"degree_distribution";84;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";84;"centrality.eigen";0,471849581371776
"WOL_286_degdist";"degree_distribution";84;"interaction.overlap";0,156336738172537
"WOL_286_degdist";"degree_distribution";84;"link.density";3,5625
