"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";31;"richness";58
"M22_98_degdist";"degree_distribution";31;"connectance";0,1475
"M22_98_degdist";"degree_distribution";31;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";31;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";31;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";31;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";31;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";31;"modularity.betweenness";0,355609020396438
"M22_98_degdist";"degree_distribution";31;"modularity.infomap";0,26755960930767
"M22_98_degdist";"degree_distribution";31;"nestedness";21,1266022852503
"M22_98_degdist";"degree_distribution";31;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";31;"centrality.eigen";0,431393549763678
"M22_98_degdist";"degree_distribution";31;"interaction.overlap";0,27443526876259
"M22_98_degdist";"degree_distribution";31;"link.density";4,06896551724138
