"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";83;"richness";107
"WOL_062_degdist";"degree_distribution";83;"connectance";0,2
"WOL_062_degdist";"degree_distribution";83;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";83;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";83;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";83;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";83;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";83;"modularity.betweenness";0,00319809941520466
"WOL_062_degdist";"degree_distribution";83;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";83;"nestedness";28,9204223545626
"WOL_062_degdist";"degree_distribution";83;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";83;"centrality.eigen";0,431780531233801
"WOL_062_degdist";"degree_distribution";83;"interaction.overlap";0,180897394658477
"WOL_062_degdist";"degree_distribution";83;"link.density";8,52336448598131
