"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";22;"richness";582
"TI149_degdist";"degree_distribution";22;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";22;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";22;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";22;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";22;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";22;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";22;"modularity.betweenness";0,176229298163651
"TI149_degdist";"degree_distribution";22;"modularity.infomap";0,329521211933411
"TI149_degdist";"degree_distribution";22;"nestedness";5,12534564167285
"TI149_degdist";"degree_distribution";22;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";22;"centrality.eigen";0,632753868781644
"TI149_degdist";"degree_distribution";22;"interaction.overlap";0,294262725568016
"TI149_degdist";"degree_distribution";22;"link.density";6,29553264604811
