"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";39;"richness";115
"TI152_degdist";"degree_distribution";39;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";39;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";39;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";39;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";39;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";39;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";39;"modularity.betweenness";0,618512046400952
"TI152_degdist";"degree_distribution";39;"modularity.infomap";0,58923259964307
"TI152_degdist";"degree_distribution";39;"nestedness";8,76919920822841
"TI152_degdist";"degree_distribution";39;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";39;"centrality.eigen";0,541804553956161
"TI152_degdist";"degree_distribution";39;"interaction.overlap";0,129765924096057
"TI152_degdist";"degree_distribution";39;"link.density";2,85217391304348
