"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";27;"richness";110
"P22_229_degdist";"degree_distribution";27;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";27;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";27;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";27;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";27;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";27;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";27;"modularity.betweenness";0,479428571428572
"P22_229_degdist";"degree_distribution";27;"modularity.infomap";0,47570612244898
"P22_229_degdist";"degree_distribution";27;"nestedness";12,9013757169097
"P22_229_degdist";"degree_distribution";27;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";27;"centrality.eigen";0,464910458814393
"P22_229_degdist";"degree_distribution";27;"interaction.overlap";0,121572122957745
"P22_229_degdist";"degree_distribution";27;"link.density";3,18181818181818
