"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";4;"richness";62
"P22_203_degdist";"degree_distribution";4;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";4;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";4;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";4;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";4;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";4;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";4;"modularity.betweenness";0,499179396540841
"P22_203_degdist";"degree_distribution";4;"modularity.infomap";0,506627951016286
"P22_203_degdist";"degree_distribution";4;"nestedness";16,2364053901815
"P22_203_degdist";"degree_distribution";4;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";4;"centrality.eigen";0,422413071736041
"P22_203_degdist";"degree_distribution";4;"interaction.overlap";0,170612879359667
"P22_203_degdist";"degree_distribution";4;"link.density";2,87096774193548
