"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";19;"richness";32
"M22_17_degdist";"degree_distribution";19;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";19;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";19;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";19;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";19;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";19;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";19;"modularity.betweenness";0,362973760932945
"M22_17_degdist";"degree_distribution";19;"modularity.infomap";0,370887130362349
"M22_17_degdist";"degree_distribution";19;"nestedness";37,1744791666667
"M22_17_degdist";"degree_distribution";19;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";19;"centrality.eigen";0,413627627820695
"M22_17_degdist";"degree_distribution";19;"interaction.overlap";0,447363160169533
"M22_17_degdist";"degree_distribution";19;"link.density";3,0625
