"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";94;"richness";33
"P22_308_degdist";"degree_distribution";94;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";94;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";94;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";94;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";94;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";94;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";94;"modularity.betweenness";0,558802045288532
"P22_308_degdist";"degree_distribution";94;"modularity.infomap";0,550401753104456
"P22_308_degdist";"degree_distribution";94;"nestedness";16,5324384787472
"P22_308_degdist";"degree_distribution";94;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";94;"centrality.eigen";0,412852211472096
"P22_308_degdist";"degree_distribution";94;"interaction.overlap";0,207161465984995
"P22_308_degdist";"degree_distribution";94;"link.density";2,24242424242424
