"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";17;"richness";108
"WOL_305_degdist";"degree_distribution";17;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";17;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";17;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";17;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";17;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";17;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";17;"modularity.betweenness";0,332105539467222
"WOL_305_degdist";"degree_distribution";17;"modularity.infomap";0,375408558993378
"WOL_305_degdist";"degree_distribution";17;"nestedness";22,6989803744862
"WOL_305_degdist";"degree_distribution";17;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";17;"centrality.eigen";0,484809491291612
"WOL_305_degdist";"degree_distribution";17;"interaction.overlap";0,180759904295592
"WOL_305_degdist";"degree_distribution";17;"link.density";4,5
