"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";23;"richness";60
"M22_13_degdist";"degree_distribution";23;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";23;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";23;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";23;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";23;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";23;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";23;"modularity.betweenness";0,339381320642475
"M22_13_degdist";"degree_distribution";23;"modularity.infomap";0,278504858219314
"M22_13_degdist";"degree_distribution";23;"nestedness";23,9081849201455
"M22_13_degdist";"degree_distribution";23;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";23;"centrality.eigen";0,352671610744745
"M22_13_degdist";"degree_distribution";23;"interaction.overlap";0,326295243337659
"M22_13_degdist";"degree_distribution";23;"link.density";4,1
