"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";54;"richness";78
"WOL_169_degdist";"degree_distribution";54;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";54;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";54;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";54;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";54;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";54;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";54;"modularity.betweenness";0,350613117711918
"WOL_169_degdist";"degree_distribution";54;"modularity.infomap";0,16382104313542
"WOL_169_degdist";"degree_distribution";54;"nestedness";22,9034398754238
"WOL_169_degdist";"degree_distribution";54;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";54;"centrality.eigen";0,44074607777157
"WOL_169_degdist";"degree_distribution";54;"interaction.overlap";0,261212279718304
"WOL_169_degdist";"degree_distribution";54;"link.density";4,43589743589744
