"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";10;"richness";72
"P22_385_degdist";"degree_distribution";10;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";10;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";10;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";10;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";10;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";10;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";10;"modularity.betweenness";0,388867231009133
"P22_385_degdist";"degree_distribution";10;"modularity.infomap";0,361216306527066
"P22_385_degdist";"degree_distribution";10;"nestedness";18,059385141321
"P22_385_degdist";"degree_distribution";10;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";10;"centrality.eigen";0,434878342718319
"P22_385_degdist";"degree_distribution";10;"interaction.overlap";0,371855583954936
"P22_385_degdist";"degree_distribution";10;"link.density";3,72222222222222
