"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";87;"richness";341
"TI118_degdist";"degree_distribution";87;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";87;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";87;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";87;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";87;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";87;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";87;"modularity.betweenness";0,714556901191849
"TI118_degdist";"degree_distribution";87;"modularity.infomap";0,664597150134563
"TI118_degdist";"degree_distribution";87;"nestedness";2,25249037168542
"TI118_degdist";"degree_distribution";87;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";87;"centrality.eigen";0,68915576370219
"TI118_degdist";"degree_distribution";87;"interaction.overlap";0,0244395983719974
"TI118_degdist";"degree_distribution";87;"link.density";2,39296187683284
