"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";42;"richness";37
"P22_028_degdist";"degree_distribution";42;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";42;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";42;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";42;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";42;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";42;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";42;"modularity.betweenness";0,529382716049383
"P22_028_degdist";"degree_distribution";42;"modularity.infomap";0,509135802469136
"P22_028_degdist";"degree_distribution";42;"nestedness";13,2440476190476
"P22_028_degdist";"degree_distribution";42;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";42;"centrality.eigen";0,438786309709939
"P22_028_degdist";"degree_distribution";42;"interaction.overlap";0,165505605505606
"P22_028_degdist";"degree_distribution";42;"link.density";2,43243243243243
