"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";81;"richness";251
"P22_373_degdist";"degree_distribution";81;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";81;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";81;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";81;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";81;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";81;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";81;"modularity.betweenness";0,474882645392531
"P22_373_degdist";"degree_distribution";81;"modularity.infomap";0,454232859290091
"P22_373_degdist";"degree_distribution";81;"nestedness";9,69073520216136
"P22_373_degdist";"degree_distribution";81;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";81;"centrality.eigen";0,523357519083832
"P22_373_degdist";"degree_distribution";81;"interaction.overlap";0,0800474548027991
"P22_373_degdist";"degree_distribution";81;"link.density";3,70517928286853
