"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";72;"richness";205
"WOL_086_degdist";"degree_distribution";72;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";72;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";72;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";72;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";72;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";72;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";72;"modularity.betweenness";0,391042214532872
"WOL_086_degdist";"degree_distribution";72;"modularity.infomap";0,394131487889273
"WOL_086_degdist";"degree_distribution";72;"nestedness";19,1956926481628
"WOL_086_degdist";"degree_distribution";72;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";72;"centrality.eigen";0,442624480428005
"WOL_086_degdist";"degree_distribution";72;"interaction.overlap";0,21492961153714
"WOL_086_degdist";"degree_distribution";72;"link.density";4,14634146341463
