"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";67;"richness";109
"P22_064_degdist";"degree_distribution";67;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";67;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";67;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";67;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";67;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";67;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";67;"modularity.betweenness";0,499145036079477
"P22_064_degdist";"degree_distribution";67;"modularity.infomap";0,490646694709483
"P22_064_degdist";"degree_distribution";67;"nestedness";11,0049290584116
"P22_064_degdist";"degree_distribution";67;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";67;"centrality.eigen";0,508877543029639
"P22_064_degdist";"degree_distribution";67;"interaction.overlap";0,088897186523096
"P22_064_degdist";"degree_distribution";67;"link.density";3,13761467889908
