"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";5;"richness";129
"P22_169_degdist";"degree_distribution";5;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";5;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";5;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";5;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";5;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";5;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";5;"modularity.betweenness";0,00258742508957466
"P22_169_degdist";"degree_distribution";5;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";5;"nestedness";36,0688162997443
"P22_169_degdist";"degree_distribution";5;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";5;"centrality.eigen";0,442932983551572
"P22_169_degdist";"degree_distribution";5;"interaction.overlap";0,215372699847683
"P22_169_degdist";"degree_distribution";5;"link.density";9,90697674418605
