"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";61;"richness";47
"D21_65_degdist";"degree_distribution";61;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";61;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";61;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";61;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";61;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";61;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";61;"modularity.betweenness";0,21787837219936
"D21_65_degdist";"degree_distribution";61;"modularity.infomap";0,0893156531016615
"D21_65_degdist";"degree_distribution";61;"nestedness";29,6361379417355
"D21_65_degdist";"degree_distribution";61;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";61;"centrality.eigen";0,399442953336188
"D21_65_degdist";"degree_distribution";61;"interaction.overlap";0,468552816797715
"D21_65_degdist";"degree_distribution";61;"link.density";3,4468085106383
