"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";86;"richness";190
"TI157_degdist";"degree_distribution";86;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";86;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";86;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";86;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";86;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";86;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";86;"modularity.betweenness";0,916768546139177
"TI157_degdist";"degree_distribution";86;"modularity.infomap";0,88662037263436
"TI157_degdist";"degree_distribution";86;"nestedness";0,734226689000558
"TI157_degdist";"degree_distribution";86;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";86;"centrality.eigen";0,883452719093294
"TI157_degdist";"degree_distribution";86;"interaction.overlap";0,03718
"TI157_degdist";"degree_distribution";86;"link.density";1,50526315789474
