"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";8;"richness";52
"P22_148_degdist";"degree_distribution";8;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";8;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";8;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";8;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";8;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";8;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";8;"modularity.betweenness";0,571217414673475
"P22_148_degdist";"degree_distribution";8;"modularity.infomap";0,578339156140823
"P22_148_degdist";"degree_distribution";8;"nestedness";10,8053935860058
"P22_148_degdist";"degree_distribution";8;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";8;"centrality.eigen";0,602118420679742
"P22_148_degdist";"degree_distribution";8;"interaction.overlap";0,130000111000111
"P22_148_degdist";"degree_distribution";8;"link.density";2,34615384615385
