"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";77;"richness";107
"WOL_062_degdist";"degree_distribution";77;"connectance";0,2
"WOL_062_degdist";"degree_distribution";77;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";77;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";77;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";77;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";77;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";77;"modularity.betweenness";0,00319809941520466
"WOL_062_degdist";"degree_distribution";77;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";77;"nestedness";28,8810143257668
"WOL_062_degdist";"degree_distribution";77;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";77;"centrality.eigen";0,433898029499725
"WOL_062_degdist";"degree_distribution";77;"interaction.overlap";0,180885699054625
"WOL_062_degdist";"degree_distribution";77;"link.density";8,52336448598131
