"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";63;"richness";85
"M22_99_degdist";"degree_distribution";63;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";63;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";63;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";63;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";63;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";63;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";63;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";63;"nestedness";37,5325009701685
"M22_99_degdist";"degree_distribution";63;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";63;"centrality.eigen";0,447439993553886
"M22_99_degdist";"degree_distribution";63;"interaction.overlap";0,45910964832912
"M22_99_degdist";"degree_distribution";63;"link.density";7,15294117647059
