"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";21;"richness";33
"B22_18_degdist";"degree_distribution";21;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";21;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";21;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";21;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";21;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";21;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";21;"modularity.betweenness";0,5031179138322
"B22_18_degdist";"degree_distribution";21;"modularity.infomap";0,507086167800454
"B22_18_degdist";"degree_distribution";21;"nestedness";19,928092042186
"B22_18_degdist";"degree_distribution";21;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";21;"centrality.eigen";0,364978787853361
"B22_18_degdist";"degree_distribution";21;"interaction.overlap";0,272973865034357
"B22_18_degdist";"degree_distribution";21;"link.density";2,54545454545455
