"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";54;"richness";102
"P22_372_degdist";"degree_distribution";54;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";54;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";54;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";54;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";54;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";54;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";54;"modularity.betweenness";0,34501000307787
"P22_372_degdist";"degree_distribution";54;"modularity.infomap";0,333439135118498
"P22_372_degdist";"degree_distribution";54;"nestedness";18,7871402207436
"P22_372_degdist";"degree_distribution";54;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";54;"centrality.eigen";0,487337182202835
"P22_372_degdist";"degree_distribution";54;"interaction.overlap";0,187523798615954
"P22_372_degdist";"degree_distribution";54;"link.density";4,47058823529412
