"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";21;"richness";120
"TI85_degdist";"degree_distribution";21;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";21;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";21;"degree.mean";2,4
"TI85_degdist";"degree_distribution";21;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";21;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";21;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";21;"modularity.betweenness";0,644410686728395
"TI85_degdist";"degree_distribution";21;"modularity.infomap";0,628858024691358
"TI85_degdist";"degree_distribution";21;"nestedness";5,36050564722392
"TI85_degdist";"degree_distribution";21;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";21;"centrality.eigen";0,58685904773813
"TI85_degdist";"degree_distribution";21;"interaction.overlap";0,0864429471276851
"TI85_degdist";"degree_distribution";21;"link.density";2,4
