"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";76;"richness";58
"TI151_degdist";"degree_distribution";76;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";76;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";76;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";76;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";76;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";76;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";76;"modularity.betweenness";0,884944115713346
"TI151_degdist";"degree_distribution";76;"modularity.infomap";0,87508218277449
"TI151_degdist";"degree_distribution";76;"nestedness";1,5170151701517
"TI151_degdist";"degree_distribution";76;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";76;"centrality.eigen";0,889617612850861
"TI151_degdist";"degree_distribution";76;"interaction.overlap";0,0637460317460317
"TI151_degdist";"degree_distribution";76;"link.density";1,3448275862069
