"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";83;"richness";103
"P22_257_degdist";"degree_distribution";83;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";83;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";83;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";83;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";83;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";83;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";83;"modularity.betweenness";0,586162667873849
"P22_257_degdist";"degree_distribution";83;"modularity.infomap";0,574166289422061
"P22_257_degdist";"degree_distribution";83;"nestedness";6,17286572894049
"P22_257_degdist";"degree_distribution";83;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";83;"centrality.eigen";0,548874423711821
"P22_257_degdist";"degree_distribution";83;"interaction.overlap";0,124496855256268
"P22_257_degdist";"degree_distribution";83;"link.density";2,7378640776699
