"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";47;"richness";78
"WOL_169_degdist";"degree_distribution";47;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";47;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";47;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";47;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";47;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";47;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";47;"modularity.betweenness";0,335560827291256
"WOL_169_degdist";"degree_distribution";47;"modularity.infomap";0,16382104313542
"WOL_169_degdist";"degree_distribution";47;"nestedness";23,3867453806976
"WOL_169_degdist";"degree_distribution";47;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";47;"centrality.eigen";0,436956296841065
"WOL_169_degdist";"degree_distribution";47;"interaction.overlap";0,267492041369725
"WOL_169_degdist";"degree_distribution";47;"link.density";4,43589743589744
