"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";98;"richness";62
"M22_40_degdist";"degree_distribution";98;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";98;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";98;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";98;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";98;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";98;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";98;"modularity.betweenness";0,415402017155246
"M22_40_degdist";"degree_distribution";98;"modularity.infomap";0,406730134791215
"M22_40_degdist";"degree_distribution";98;"nestedness";22,7804119506475
"M22_40_degdist";"degree_distribution";98;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";98;"centrality.eigen";0,476296208596137
"M22_40_degdist";"degree_distribution";98;"interaction.overlap";0,167521617231812
"M22_40_degdist";"degree_distribution";98;"link.density";3,32258064516129
