"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";14;"richness";76
"P22_180_degdist";"degree_distribution";14;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";14;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";14;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";14;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";14;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";14;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";14;"modularity.betweenness";0,43248186496373
"P22_180_degdist";"degree_distribution";14;"modularity.infomap";0,428978857957716
"P22_180_degdist";"degree_distribution";14;"nestedness";17,0266379983988
"P22_180_degdist";"degree_distribution";14;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";14;"centrality.eigen";0,464969397168414
"P22_180_degdist";"degree_distribution";14;"interaction.overlap";0,238985944984588
"P22_180_degdist";"degree_distribution";14;"link.density";3,34210526315789
