"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";90;"richness";266
"P22_058_degdist";"degree_distribution";90;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";90;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";90;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";90;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";90;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";90;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";90;"modularity.betweenness";0,564199000511821
"P22_058_degdist";"degree_distribution";90;"modularity.infomap";0,536207005618526
"P22_058_degdist";"degree_distribution";90;"nestedness";4,97471375779739
"P22_058_degdist";"degree_distribution";90;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";90;"centrality.eigen";0,566496783513874
"P22_058_degdist";"degree_distribution";90;"interaction.overlap";0,063120760939423
"P22_058_degdist";"degree_distribution";90;"link.density";3,13533834586466
