"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";9;"richness";52
"M22_180_degdist";"degree_distribution";9;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";9;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";9;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";9;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";9;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";9;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";9;"modularity.betweenness";0,463659605551497
"M22_180_degdist";"degree_distribution";9;"modularity.infomap";0,471877282688094
"M22_180_degdist";"degree_distribution";9;"nestedness";27,3490416486525
"M22_180_degdist";"degree_distribution";9;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";9;"centrality.eigen";0,44054634794963
"M22_180_degdist";"degree_distribution";9;"interaction.overlap";0,162806369596477
"M22_180_degdist";"degree_distribution";9;"link.density";2,84615384615385
