"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";90;"richness";106
"TI158_degdist";"degree_distribution";90;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";90;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";90;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";90;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";90;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";90;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";90;"modularity.betweenness";0,912021424320571
"TI158_degdist";"degree_distribution";90;"modularity.infomap";0,903392184090458
"TI158_degdist";"degree_distribution";90;"nestedness";0,986958054282693
"TI158_degdist";"degree_distribution";90;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";90;"centrality.eigen";0,886128967497519
"TI158_degdist";"degree_distribution";90;"interaction.overlap";0,0639438085327784
"TI158_degdist";"degree_distribution";90;"link.density";1,33962264150943
