"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";27;"richness";72
"M22_62_degdist";"degree_distribution";27;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";27;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";27;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";27;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";27;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";27;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";27;"modularity.betweenness";0,202366691015339
"M22_62_degdist";"degree_distribution";27;"modularity.infomap";0,0603214024835646
"M22_62_degdist";"degree_distribution";27;"nestedness";31,5923234707276
"M22_62_degdist";"degree_distribution";27;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";27;"centrality.eigen";0,430351599097999
"M22_62_degdist";"degree_distribution";27;"interaction.overlap";0,211166794093945
"M22_62_degdist";"degree_distribution";27;"link.density";5,13888888888889
