"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";65;"richness";50
"WOL_145_degdist";"degree_distribution";65;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";65;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";65;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";65;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";65;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";65;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";65;"modularity.betweenness";0,252354570637119
"WOL_145_degdist";"degree_distribution";65;"modularity.infomap";0,14398891966759
"WOL_145_degdist";"degree_distribution";65;"nestedness";22,1912593269377
"WOL_145_degdist";"degree_distribution";65;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";65;"centrality.eigen";0,441933623199353
"WOL_145_degdist";"degree_distribution";65;"interaction.overlap";0,217222400868996
"WOL_145_degdist";"degree_distribution";65;"link.density";3,8
