"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";78;"richness";85
"M22_184_degdist";"degree_distribution";78;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";78;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";78;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";78;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";78;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";78;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";78;"modularity.betweenness";0,350475624256837
"M22_184_degdist";"degree_distribution";78;"modularity.infomap";0,39547826661382
"M22_184_degdist";"degree_distribution";78;"nestedness";27,2244696152463
"M22_184_degdist";"degree_distribution";78;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";78;"centrality.eigen";0,431492221556151
"M22_184_degdist";"degree_distribution";78;"interaction.overlap";0,106383305414656
"M22_184_degdist";"degree_distribution";78;"link.density";4,09411764705882
