"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";61;"richness";50
"WOL_145_degdist";"degree_distribution";61;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";61;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";61;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";61;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";61;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";61;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";61;"modularity.betweenness";0,317285318559557
"WOL_145_degdist";"degree_distribution";61;"modularity.infomap";0,178448753462604
"WOL_145_degdist";"degree_distribution";61;"nestedness";22,201728338663
"WOL_145_degdist";"degree_distribution";61;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";61;"centrality.eigen";0,440765141838899
"WOL_145_degdist";"degree_distribution";61;"interaction.overlap";0,218522809861712
"WOL_145_degdist";"degree_distribution";61;"link.density";3,8
