"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";60;"richness";111
"P22_096_degdist";"degree_distribution";60;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";60;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";60;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";60;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";60;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";60;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";60;"modularity.betweenness";0,299754756242568
"P22_096_degdist";"degree_distribution";60;"modularity.infomap";0,377396700356718
"P22_096_degdist";"degree_distribution";60;"nestedness";16,4583871947586
"P22_096_degdist";"degree_distribution";60;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";60;"centrality.eigen";0,462099437741722
"P22_096_degdist";"degree_distribution";60;"interaction.overlap";0,264275696236917
"P22_096_degdist";"degree_distribution";60;"link.density";4,18018018018018
