"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";35;"richness";120
"TI85_degdist";"degree_distribution";35;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";35;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";35;"degree.mean";2,4
"TI85_degdist";"degree_distribution";35;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";35;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";35;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";35;"modularity.betweenness";0,661024305555556
"TI85_degdist";"degree_distribution";35;"modularity.infomap";0,629726080246913
"TI85_degdist";"degree_distribution";35;"nestedness";5,52081211380458
"TI85_degdist";"degree_distribution";35;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";35;"centrality.eigen";0,564245432272644
"TI85_degdist";"degree_distribution";35;"interaction.overlap";0,0932861063805272
"TI85_degdist";"degree_distribution";35;"link.density";2,4
