"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";42;"richness";52
"TI112_degdist";"degree_distribution";42;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";42;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";42;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";42;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";42;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";42;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";42;"modularity.betweenness";0,768336776859504
"TI112_degdist";"degree_distribution";42;"modularity.infomap";0,751807851239669
"TI112_degdist";"degree_distribution";42;"nestedness";3,28780981284775
"TI112_degdist";"degree_distribution";42;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";42;"centrality.eigen";0,700934512851535
"TI112_degdist";"degree_distribution";42;"interaction.overlap";0,0925542155030859
"TI112_degdist";"degree_distribution";42;"link.density";1,69230769230769
