"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";11;"richness";249
"TI138_degdist";"degree_distribution";11;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";11;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";11;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";11;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";11;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";11;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";11;"modularity.betweenness";0,4894755686208
"TI138_degdist";"degree_distribution";11;"modularity.infomap";0,489155218874253
"TI138_degdist";"degree_distribution";11;"nestedness";14,8088630555975
"TI138_degdist";"degree_distribution";11;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";11;"centrality.eigen";0,50224695415602
"TI138_degdist";"degree_distribution";11;"interaction.overlap";0,0854071543481263
"TI138_degdist";"degree_distribution";11;"link.density";3,20481927710843
