"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";86;"richness";36
"P22_155_degdist";"degree_distribution";86;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";86;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";86;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";86;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";86;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";86;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";86;"modularity.betweenness";0,44210775047259
"P22_155_degdist";"degree_distribution";86;"modularity.infomap";0,444943289224953
"P22_155_degdist";"degree_distribution";86;"nestedness";25,6894679695983
"P22_155_degdist";"degree_distribution";86;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";86;"centrality.eigen";0,476083747252962
"P22_155_degdist";"degree_distribution";86;"interaction.overlap";0,227466036417779
"P22_155_degdist";"degree_distribution";86;"link.density";2,55555555555556
