"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";81;"richness";57
"P22_053_degdist";"degree_distribution";81;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";81;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";81;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";81;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";81;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";81;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";81;"modularity.betweenness";0,488340192043896
"P22_053_degdist";"degree_distribution";81;"modularity.infomap";0,472946197226033
"P22_053_degdist";"degree_distribution";81;"nestedness";14,1772486772487
"P22_053_degdist";"degree_distribution";81;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";81;"centrality.eigen";0,462311548473548
"P22_053_degdist";"degree_distribution";81;"interaction.overlap";0,202006544371545
"P22_053_degdist";"degree_distribution";81;"link.density";2,84210526315789
