"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";2;"richness";71
"B22_31_degdist";"degree_distribution";2;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";2;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";2;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";2;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";2;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";2;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";2;"modularity.betweenness";0,491216715976331
"B22_31_degdist";"degree_distribution";2;"modularity.infomap";0,487287352071006
"B22_31_degdist";"degree_distribution";2;"nestedness";18,1597994448921
"B22_31_degdist";"degree_distribution";2;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";2;"centrality.eigen";0,421022938956498
"B22_31_degdist";"degree_distribution";2;"interaction.overlap";0,221232099125256
"B22_31_degdist";"degree_distribution";2;"link.density";2,92957746478873
