"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";1;"richness";58
"P22_090_degdist";"degree_distribution";1;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";1;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";1;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";1;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";1;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";1;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";1;"modularity.betweenness";0,670653050255308
"P22_090_degdist";"degree_distribution";1;"modularity.infomap";0,650362805697393
"P22_090_degdist";"degree_distribution";1;"nestedness";5,69028755868545
"P22_090_degdist";"degree_distribution";1;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";1;"centrality.eigen";0,588398060327564
"P22_090_degdist";"degree_distribution";1;"interaction.overlap";0,147989958403938
"P22_090_degdist";"degree_distribution";1;"link.density";2,10344827586207
