"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";49;"richness";208
"TI133_degdist";"degree_distribution";49;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";49;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";49;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";49;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";49;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";49;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";49;"modularity.betweenness";0,924863281250001
"TI133_degdist";"degree_distribution";49;"modularity.infomap";0,887285156250001
"TI133_degdist";"degree_distribution";49;"nestedness";0,603213000868379
"TI133_degdist";"degree_distribution";49;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";49;"centrality.eigen";0,897947846327667
"TI133_degdist";"degree_distribution";49;"interaction.overlap";0,0208102774637552
"TI133_degdist";"degree_distribution";49;"link.density";1,53846153846154
