"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";17;"richness";30
"P22_142_degdist";"degree_distribution";17;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";17;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";17;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";17;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";17;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";17;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";17;"modularity.betweenness";0,521120293847566
"P22_142_degdist";"degree_distribution";17;"modularity.infomap";0,533516988062443
"P22_142_degdist";"degree_distribution";17;"nestedness";14,0486725663717
"P22_142_degdist";"degree_distribution";17;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";17;"centrality.eigen";0,483357351742008
"P22_142_degdist";"degree_distribution";17;"interaction.overlap";0,204912442928972
"P22_142_degdist";"degree_distribution";17;"link.density";2,2
