"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";21;"richness";35
"D21_60_degdist";"degree_distribution";21;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";21;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";21;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";21;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";21;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";21;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";21;"modularity.betweenness";0,319588969823101
"D21_60_degdist";"degree_distribution";21;"modularity.infomap";0,360431841831426
"D21_60_degdist";"degree_distribution";21;"nestedness";22,3220064724919
"D21_60_degdist";"degree_distribution";21;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";21;"centrality.eigen";0,376441237476962
"D21_60_degdist";"degree_distribution";21;"interaction.overlap";0,277730075250736
"D21_60_degdist";"degree_distribution";21;"link.density";3,54285714285714
