"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";43;"richness";32
"TI129_degdist";"degree_distribution";43;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";43;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";43;"degree.mean";2,125
"TI129_degdist";"degree_distribution";43;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";43;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";43;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";43;"modularity.betweenness";0,501297577854671
"TI129_degdist";"degree_distribution";43;"modularity.infomap";0,47923875432526
"TI129_degdist";"degree_distribution";43;"nestedness";19,6584699453552
"TI129_degdist";"degree_distribution";43;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";43;"centrality.eigen";0,51958850614236
"TI129_degdist";"degree_distribution";43;"interaction.overlap";0,266878217804144
"TI129_degdist";"degree_distribution";43;"link.density";2,125
