"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";87;"richness";72
"P22_348_degdist";"degree_distribution";87;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";87;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";87;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";87;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";87;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";87;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";87;"modularity.betweenness";0,51586572798694
"P22_348_degdist";"degree_distribution";87;"modularity.infomap";0,487807366595245
"P22_348_degdist";"degree_distribution";87;"nestedness";12,4331385446741
"P22_348_degdist";"degree_distribution";87;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";87;"centrality.eigen";0,508021510458607
"P22_348_degdist";"degree_distribution";87;"interaction.overlap";0,111693774145963
"P22_348_degdist";"degree_distribution";87;"link.density";2,75
