"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";90;"richness";38
"M22_25_degdist";"degree_distribution";90;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";90;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";90;"degree.mean";3
"M22_25_degdist";"degree_distribution";90;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";90;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";90;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";90;"modularity.betweenness";0,409356725146199
"M22_25_degdist";"degree_distribution";90;"modularity.infomap";0,409356725146199
"M22_25_degdist";"degree_distribution";90;"nestedness";34,0743440233236
"M22_25_degdist";"degree_distribution";90;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";90;"centrality.eigen";0,417842554849006
"M22_25_degdist";"degree_distribution";90;"interaction.overlap";0,356346713486032
"M22_25_degdist";"degree_distribution";90;"link.density";3
