"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";69;"richness";76
"WOL_295_degdist";"degree_distribution";69;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";69;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";69;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";69;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";69;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";69;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";69;"modularity.betweenness";0,427341597796143
"WOL_295_degdist";"degree_distribution";69;"modularity.infomap";0,422922405876951
"WOL_295_degdist";"degree_distribution";69;"nestedness";24,2159979610179
"WOL_295_degdist";"degree_distribution";69;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";69;"centrality.eigen";0,452304142246534
"WOL_295_degdist";"degree_distribution";69;"interaction.overlap";0,210809776528823
"WOL_295_degdist";"degree_distribution";69;"link.density";3,47368421052632
