"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";19;"richness";100
"P22_017_degdist";"degree_distribution";19;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";19;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";19;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";19;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";19;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";19;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";19;"modularity.betweenness";0,431841831425598
"P22_017_degdist";"degree_distribution";19;"modularity.infomap";0,441452769106255
"P22_017_degdist";"degree_distribution";19;"nestedness";12,699949032129
"P22_017_degdist";"degree_distribution";19;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";19;"centrality.eigen";0,483027521316831
"P22_017_degdist";"degree_distribution";19;"interaction.overlap";0,168931788842689
"P22_017_degdist";"degree_distribution";19;"link.density";3,72
