"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";77;"richness";42
"P22_279_degdist";"degree_distribution";77;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";77;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";77;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";77;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";77;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";77;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";77;"modularity.betweenness";0,533099112426036
"P22_279_degdist";"degree_distribution";77;"modularity.infomap";0,540495562130178
"P22_279_degdist";"degree_distribution";77;"nestedness";16,1442307692308
"P22_279_degdist";"degree_distribution";77;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";77;"centrality.eigen";0,439352474247104
"P22_279_degdist";"degree_distribution";77;"interaction.overlap";0,283839484665931
"P22_279_degdist";"degree_distribution";77;"link.density";2,47619047619048
