"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";90;"richness";31
"D21_36_degdist";"degree_distribution";90;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";90;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";90;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";90;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";90;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";90;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";90;"modularity.betweenness";0,362228551085796
"D21_36_degdist";"degree_distribution";90;"modularity.infomap";0,069063723745105
"D21_36_degdist";"degree_distribution";90;"nestedness";26,7932489451477
"D21_36_degdist";"degree_distribution";90;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";90;"centrality.eigen";0,388582663012665
"D21_36_degdist";"degree_distribution";90;"interaction.overlap";0,32724293250609
"D21_36_degdist";"degree_distribution";90;"link.density";3,41935483870968
